# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,61,44,128
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,106,77,223
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
106,61,44,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,106,77,223
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,119,89,255
209,119,89,255
209,120,88,255
209,119,89,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
106,61,44,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,57,39,112
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
184,106,77,223
40,24,17,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,46,33,96
143,82,60,175
157,91,66,191
197,113,82,239
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
55,33,23,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,82,60,175
209,120,88,255
209,120,88,255
209,120,88,255
197,113,82,239
184,106,77,223
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
197,113,82,239
0,0,0,0
40,24,17,48
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
209,120,88,255
184,106,77,223
68,40,28,80
0,0,0,0
0,0,0,0
13,8,6,16
209,120,88,255
209,120,88,255
55,33,23,64
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
209,120,88,255
209,120,88,255
118,68,49,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,24,17,48
209,120,88,255
157,91,66,191
0,0,0,0
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
209,120,88,255
79,46,33,96
0,0,0,0
0,0,0,0
132,76,55,159
197,113,82,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,91,66,191
143,82,60,175
0,0,0,0
68,40,28,80
209,120,88,255
209,120,88,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
