# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
241,167,54,255
241,167,54,255
220,126,19,255
243,172,58,255
244,174,60,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
245,176,62,255
244,174,60,255
243,172,58,255
241,167,54,255
240,165,52,255
237,161,48,255
234,154,43,255
227,138,29,255
222,130,22,255
227,140,31,255
227,138,29,255
223,132,24,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,24,4,48
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
222,130,22,255
223,132,24,255
220,126,19,255
224,135,27,255
227,140,31,255
228,143,33,255
231,149,38,255
233,152,41,255
236,156,46,255
236,159,47,255
237,161,48,255
239,163,50,255
239,163,50,255
239,163,50,255
239,163,50,255
237,161,48,255
220,126,19,255
241,167,54,255
242,170,56,255
242,170,56,255
243,172,58,255
243,172,58,255
242,170,56,255
242,170,56,255
241,167,54,255
240,165,52,255
237,161,48,255
236,156,46,255
233,152,41,255
230,146,36,255
222,130,22,255
222,130,22,255
222,130,22,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
106,61,9,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,48,8,96
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,126,19,255
220,128,21,255
223,132,24,255
227,138,29,255
227,140,31,255
230,146,36,255
231,149,38,255
233,152,41,255
234,154,43,255
234,154,43,255
234,154,43,255
234,154,43,255
234,154,43,255
234,154,43,255
220,126,19,255
236,159,47,255
237,161,48,255
239,163,50,255
239,163,50,255
240,165,52,255
239,163,50,255
239,163,50,255
236,159,47,255
236,156,46,255
233,152,41,255
231,149,38,255
228,143,33,255
227,138,29,255
220,128,21,255
220,126,19,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
179,103,16,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,16,3,32
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,126,19,255
220,128,21,255
220,128,21,255
222,130,22,255
223,132,24,255
227,138,29,255
227,140,31,255
228,143,33,255
230,146,36,255
230,146,36,255
231,149,38,255
231,149,38,255
230,146,36,255
230,146,36,255
220,126,19,255
231,149,38,255
233,152,41,255
234,154,43,255
234,154,43,255
234,154,43,255
234,154,43,255
234,154,43,255
233,152,41,255
231,149,38,255
228,143,33,255
227,140,31,255
224,135,27,255
222,130,22,255
220,126,19,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
55,32,5,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,42,8,80
192,112,18,223
220,128,21,255
220,128,21,255
220,126,19,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
223,132,24,255
224,135,27,255
227,138,29,255
227,138,29,255
227,140,31,255
227,140,31,255
227,138,29,255
227,138,29,255
220,126,19,255
227,140,31,255
228,143,33,255
228,143,33,255
230,146,36,255
230,146,36,255
230,146,36,255
228,143,33,255
227,140,31,255
227,138,29,255
224,135,27,255
222,130,22,255
220,128,21,255
220,128,21,255
206,119,18,239
220,128,21,255
220,128,21,255
143,83,13,166
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,103,16,207
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
222,130,22,255
222,130,22,255
222,130,22,255
222,130,22,255
222,130,22,255
220,126,19,255
222,130,22,255
223,132,24,255
223,132,24,255
224,135,27,255
224,135,27,255
224,135,27,255
223,132,24,255
222,130,22,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,103,16,207
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,126,19,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
143,83,13,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,42,8,80
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
143,83,13,166
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
42,24,4,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,24,4,48
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
106,61,9,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,61,9,123
206,119,18,239
220,128,21,255
220,128,21,255
220,128,21,255
220,128,21,255
143,83,13,166
14,8,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
