# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
8,6,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,86,77,239
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
82,56,50,156
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
25,17,15,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,86,77,239
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
25,17,15,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,46,41,128
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,77,69,214
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
67,46,41,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,56,50,156
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
134,92,82,255
34,23,21,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,23,21,64
67,46,41,128
99,68,60,188
99,68,60,188
99,68,60,188
99,68,60,188
99,68,60,188
59,40,36,112
17,12,10,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
