# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
220,13,40,255
220,13,40,255
236,101,104,255
254,168,166,255
255,168,167,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
15,8,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,8,8,16
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
255,168,167,255
255,168,167,255
254,168,166,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
238,157,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
131,87,86,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,125,124,190
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
238,157,156,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,8,8,16
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
238,157,156,239
15,8,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,105,104,159
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
238,157,156,239
48,36,33,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
131,87,86,132
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
254,168,166,255
206,136,135,207
96,67,64,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,8,8,16
64,42,42,64
64,42,42,64
64,42,42,64
64,42,42,64
48,36,33,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
