# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
45,26,48,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
119,70,128,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
148,87,159,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,9,16,16
133,79,143,143
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
89,52,95,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,137,123,255
95,138,177,255
208,142,241,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
119,70,128,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,82,76,153
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
125,139,193,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
238,140,255,255
104,61,112,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,9,8,16
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
5,82,76,153
0,0,0,0
0,0,0,0
15,9,16,16
59,35,64,64
119,70,128,128
119,70,128,128
119,70,128,128
59,35,64,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,137,123,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
