# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
230,155,63,255
181,114,57,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
58,52,47,255
48,47,47,255
48,47,47,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
101,102,104,255
48,47,47,255
48,47,47,255
48,47,47,255
58,52,47,255
201,128,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
218,140,55,255
226,150,61,255
226,150,61,255
226,150,61,255
218,140,55,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
89,68,48,255
48,47,47,255
48,47,47,255
53,52,52,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,53,54,123
108,110,112,255
108,110,112,255
108,110,112,255
81,82,84,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
79,80,81,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
190,122,55,255
73,60,48,255
48,47,47,255
48,47,47,255
48,47,47,255
93,94,96,255
108,110,112,255
108,110,112,255
88,89,91,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
7,7,7,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,96,98,223
108,110,112,255
108,110,112,255
108,110,112,255
79,80,81,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
99,73,48,255
181,114,57,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
210,131,51,255
201,128,51,255
120,85,53,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
93,94,96,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
101,103,105,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,32
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
101,102,104,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
70,70,70,255
104,106,108,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
20,21,21,48
0,0,0,0
0,0,0,0
0,0,0,0
69,70,72,163
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,32
101,103,105,239
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
101,102,104,255
79,80,81,255
53,52,52,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
48,47,47,255
70,70,70,255
97,98,100,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
81,82,84,191
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
20,21,21,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,35,35,80
88,89,91,207
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
69,70,72,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,28,28,64
27,28,28,64
27,28,28,64
27,28,28,64
20,21,21,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
101,103,105,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,41,42,96
108,110,112,255
108,110,112,255
108,110,112,255
108,110,112,255
69,70,72,163
7,7,7,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
