# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
244,122,0,255
19,10,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
46,23,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,99,0,207
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,50,50,214
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
50,50,50,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,41,177
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
16,16,16,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,41,177
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
50,50,50,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,9,9,40
42,42,41,177
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
65,65,64,253
16,16,16,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,16,16,70
42,42,41,177
50,50,50,214
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
42,42,41,177
31,31,31,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
