# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,210,144,255
255,210,144,255
255,210,144,255
247,222,108,247
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
247,186,105,255
232,144,36,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
236,151,41,255
252,183,69,255
252,183,69,255
252,183,69,255
189,137,51,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,117,46,159
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
233,146,38,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
238,159,62,255
250,193,117,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
255,210,144,255
250,193,117,255
241,168,77,255
232,144,36,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
251,180,67,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,137,51,191
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
239,159,48,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
251,180,67,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,79,29,112
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
244,169,57,255
236,151,41,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
231,139,32,255
236,151,41,255
244,169,57,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,10,3,16
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
249,176,63,255
244,169,57,255
241,162,51,255
239,156,46,255
236,151,41,255
236,151,41,255
236,151,41,255
236,151,41,255
236,151,41,255
236,151,41,255
236,151,41,255
239,156,46,255
241,162,51,255
244,169,57,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
236,172,65,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,172,65,239
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
79,57,22,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,117,46,159
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
158,117,46,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,68,25,96
204,146,54,207
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
252,183,69,255
220,160,60,223
110,79,29,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,34,13,48
63,46,17,64
126,92,35,128
126,92,35,128
189,137,51,191
189,137,51,191
189,137,51,191
189,137,51,191
189,137,51,191
189,137,51,191
189,137,51,191
126,92,35,128
63,46,17,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
