# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
69,4,12,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
248,35,35,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
255,60,42,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
239,28,36,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
254,76,48,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,83,45,188
253,112,63,255
253,112,63,255
253,108,61,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
144,9,24,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,41,23,94
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
220,13,37,255
30,8,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
253,112,63,255
253,112,63,255
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
239,28,36,255
220,13,37,255
220,13,37,255
220,13,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,8,6,32
205,91,51,207
253,112,63,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
220,13,37,255
220,13,37,255
144,9,24,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,15,10,48
91,7,15,103
127,16,19,135
186,31,26,186
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
213,35,29,213
186,31,26,186
127,16,19,135
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
