# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,142,0,255
255,142,0,255
255,142,0,255
255,138,1,255
255,97,15,255
255,97,15,255
255,97,15,255
255,122,7,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
159,89,0,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,53,0,96
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,97,15,255
255,97,15,255
255,97,15,255
255,97,15,255
255,132,3,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
159,89,0,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,27,0,48
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,132,3,255
255,97,15,255
255,97,15,255
255,114,10,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
112,62,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
48,27,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,80,0,143
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
223,124,0,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
32,18,0,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,9,0,16
207,115,0,207
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
112,62,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,9,0,16
143,80,0,143
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
239,133,0,239
112,62,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,36,0,64
128,71,0,128
191,106,0,191
239,133,0,239
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
191,106,0,191
128,71,0,128
64,36,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
