# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,42,17,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,54,22,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,86,35,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,15,11,16
100,183,114,211
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,35,24,39
100,183,114,211
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,183,114,211
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,42,17,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,35,24,39
100,183,114,211
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
62,196,104,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,86,35,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,183,114,211
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
89,209,122,255
2,171,70,255
2,171,70,255
1,109,45,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,55,35,64
68,124,77,143
100,183,114,211
121,221,138,255
2,139,57,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
