# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
112,168,27,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
96,144,20,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
126,183,51,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
126,183,51,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
116,172,34,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
129,188,58,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
103,155,22,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,61,21,80
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
129,188,58,255
120,177,41,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,31,7,48
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
6,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,45,11,64
103,155,22,239
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
62,93,13,143
20,31,7,48
0,0,0,0
35,52,7,80
103,155,22,239
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
103,155,22,239
16,23,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,23,6,32
70,105,15,163
89,134,19,207
110,165,23,255
110,165,23,255
110,165,23,255
70,105,15,163
20,31,7,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,45,11,64
53,80,11,124
30,45,11,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
