# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
62,66,68,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,84,86,183
113,117,120,255
92,96,99,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
31,33,34,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,84,87,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
75,79,82,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
104,107,110,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
67,70,73,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,56,58,191
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
18,19,20,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,45,47,153
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
27,28,29,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,10,10,32
58,61,63,207
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
43,45,47,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,14,15,48
43,45,47,153
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
58,61,63,207
27,28,29,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,10,10,32
36,38,39,128
49,51,54,175
53,56,58,191
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
53,56,58,191
49,51,54,175
22,24,24,80
5,6,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
