# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
180,180,180,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
241,242,242,255
254,255,255,255
254,255,255,255
254,255,255,255
241,242,242,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
188,188,188,255
175,175,175,255
70,70,70,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
218,218,218,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
211,211,211,255
199,199,199,255
188,188,188,255
175,175,175,255
199,199,199,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
254,255,255,255
231,231,231,255
226,226,226,255
226,226,226,255
226,226,226,255
188,188,188,255
175,175,175,255
175,175,175,255
175,175,175,255
180,180,180,255
188,188,188,255
199,199,199,255
199,199,199,255
211,211,211,255
199,199,199,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,161,161,234
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
180,180,180,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
88,88,88,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
218,218,218,255
226,226,226,255
226,226,226,255
226,226,226,255
218,218,218,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,70,102
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
161,161,161,234
88,88,88,128
47,47,47,68
25,25,25,37
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
180,180,180,255
226,226,226,255
188,188,188,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
142,142,142,207
47,47,47,68
104,104,104,152
128,128,128,187
161,161,161,234
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
104,104,104,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,47,47,68
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
128,128,128,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,88,88,128
175,175,175,255
175,175,175,255
25,25,25,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
