# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
96,52,33,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
89,48,29,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,29,18,96
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
112,60,37,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
131,71,44,255
104,56,35,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
112,60,37,255
142,77,47,255
142,77,47,255
142,77,47,255
129,70,43,231
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
131,71,44,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
90,49,31,255
83,45,29,255
83,45,29,255
137,74,45,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,10,6,32
115,63,38,207
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
83,45,29,255
118,64,39,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
83,45,29,255
118,64,39,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
126,68,42,255
83,45,29,255
142,77,47,255
142,77,47,255
34,18,11,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,10,6,32
129,70,43,231
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
83,45,29,255
104,56,35,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,77,47,255
142,77,47,255
96,52,33,255
83,45,29,255
83,45,29,255
96,52,33,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
96,52,33,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
9,5,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,48,29,159
142,77,47,255
87,47,30,255
83,45,29,255
126,68,42,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
68,37,23,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,5,3,16
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
106,58,35,191
34,18,11,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,29,18,96
115,63,38,207
142,77,47,255
142,77,47,255
115,63,38,207
53,29,18,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
