# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
247,250,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
220,237,246,255
194,223,230,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,104,107,128
166,207,214,255
166,207,214,255
171,210,217,255
220,237,246,255
220,237,246,255
230,243,249,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
233,233,233,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
218,235,242,255
255,255,255,255
255,255,255,255
242,247,250,255
220,237,246,255
220,237,246,255
180,214,221,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,73,76,90
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
194,223,230,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
188,219,225,255
242,247,250,255
220,237,246,255
220,237,246,255
220,237,246,255
171,210,217,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
188,219,225,255
208,230,239,255
166,207,214,255
166,207,214,255
166,207,214,255
227,240,246,255
242,247,250,255
247,250,251,255
247,250,251,255
252,253,253,255
255,255,255,255
255,255,255,255
255,255,255,255
247,250,251,255
247,250,251,255
242,247,250,255
166,207,214,255
166,207,214,255
166,207,214,255
220,237,246,255
218,235,242,255
180,214,221,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,104,107,128
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
135,168,174,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,181,187,223
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
171,210,217,255
194,223,230,255
208,230,239,255
208,230,239,255
208,230,239,255
208,230,239,255
208,230,239,255
194,223,230,255
180,214,221,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
83,104,107,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,30,30,39
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
59,73,76,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,73,76,90
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
156,194,201,239
26,30,30,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,155,160,191
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
156,194,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
