# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
182,96,59,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
131,75,54,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,82,47,238
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
185,99,62,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
208,117,83,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
40,23,16,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
191,104,68,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
131,75,54,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
174,90,52,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,36,20,103
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
197,109,74,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,66,37,191
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
185,99,62,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
208,117,83,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,66,37,191
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
174,90,52,255
191,104,68,255
202,113,77,255
202,113,77,255
208,117,83,255
202,113,77,255
191,104,68,255
32,17,9,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,7,4,16
96,49,28,143
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
129,66,37,191
32,17,9,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
