# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
220,195,107,255
220,195,107,255
238,196,119,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
162,184,80,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
201,191,98,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
248,199,120,255
201,191,98,255
162,184,80,255
186,188,89,255
220,195,107,255
238,196,119,255
137,180,68,255
125,178,64,255
125,178,64,255
125,178,64,255
137,180,68,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,163,59,234
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
137,180,68,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
137,180,68,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,81,29,116
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
137,180,68,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
213,178,65,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
44,31,18,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
239,167,60,255
247,194,107,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
213,178,65,255
247,194,107,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
213,178,65,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
245,176,63,255
247,194,107,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
213,178,65,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
125,178,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
