# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
91,96,99,233
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,33
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
75,79,81,191
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
50,53,54,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
