# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
194,209,213,255
137,181,186,255
106,165,172,255
106,165,172,255
106,165,172,255
207,216,218,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
217,220,221,255
187,206,211,255
187,206,211,255
187,206,211,255
13,14,14,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,128,132,159
187,206,211,255
187,206,211,255
211,218,220,255
224,224,224,255
224,224,224,255
241,241,241,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
224,224,224,255
224,224,224,255
217,220,221,255
117,171,177,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
137,181,186,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
196,211,214,255
187,206,211,255
187,206,211,255
187,206,211,255
35,39,40,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,76,78,94
187,206,211,255
187,206,211,255
187,206,211,255
224,224,224,255
224,224,224,255
224,224,224,255
227,227,227,255
248,248,248,255
255,255,255,255
255,255,255,255
255,255,255,255
233,233,233,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
158,191,196,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
149,186,190,253
208,217,219,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
217,220,221,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
26,27,28,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
136,150,154,186
187,206,211,255
187,206,211,255
187,206,211,255
194,209,213,255
224,224,224,255
224,224,224,255
224,224,224,255
221,223,223,255
227,227,227,255
233,233,233,255
227,227,227,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
196,211,214,255
187,206,211,255
187,206,211,255
187,206,211,255
175,193,198,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,14,14,17
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
211,218,220,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
211,218,220,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
46,51,52,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,51,52,63
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
207,216,218,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
221,223,223,255
201,213,216,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
59,65,67,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,82,85,102
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
196,211,214,255
196,211,214,255
196,211,214,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
152,167,171,207
26,27,28,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,103,105,124
175,193,198,239
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
152,167,171,207
69,76,78,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,51,52,63
105,116,119,143
136,150,154,186
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
136,150,154,186
136,150,154,186
95,103,105,124
46,51,52,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
