# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
95,95,95,255
63,63,63,255
63,63,63,255
63,63,63,255
127,127,127,255
127,127,127,255
127,127,127,255
45,45,47,255
16,38,45,255
37,82,81,255
46,101,104,255
33,77,90,255
68,153,136,255
50,115,113,255
33,77,90,255
46,101,104,255
40,51,54,255
127,127,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
127,127,127,255
8,19,22,255
16,38,45,255
39,89,97,255
59,126,118,255
59,126,118,255
46,101,104,255
46,101,104,255
39,89,97,255
14,14,16,255
63,63,63,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
14,14,16,255
16,38,45,255
46,101,104,255
46,101,104,255
52,113,111,255
59,126,118,255
52,113,111,255
24,57,67,255
16,38,45,255
63,63,63,255
127,127,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
80,102,108,255
59,126,118,255
59,126,118,255
59,126,118,255
59,126,118,255
46,101,104,255
33,77,90,255
33,77,90,255
16,38,45,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
63,63,63,255
33,77,90,255
33,77,90,255
33,77,90,255
59,126,118,255
59,126,118,255
59,126,118,255
59,126,118,255
46,101,104,255
127,127,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
167,178,181,127
46,101,104,255
61,140,129,255
77,180,154,255
33,77,90,255
37,82,81,255
63,139,127,255
33,77,90,255
40,51,54,255
63,63,63,255
95,95,95,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
63,63,63,255
63,63,63,255
24,57,67,255
46,101,104,255
63,139,127,255
24,57,67,255
55,128,122,255
72,166,145,255
50,115,113,255
80,102,108,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,84,90,255
67,67,75,255
67,92,92,255
68,153,136,255
40,51,54,255
46,101,104,255
72,166,145,255
16,38,45,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
63,63,63,255
50,115,113,255
68,153,136,255
48,70,76,255
37,82,81,255
71,149,131,255
67,67,75,255
57,91,91,255
144,166,172,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,80,92,255
79,80,92,255
33,33,37,255
46,63,61,255
127,127,127,255
50,115,113,255
77,180,154,255
29,63,59,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
63,63,63,255
68,153,136,255
72,166,145,255
80,102,108,255
95,95,95,255
14,31,29,255
73,74,84,255
103,105,121,255
155,155,159,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
28,28,32,255
28,28,32,255
159,159,159,127
159,159,159,191
80,102,108,255
62,122,113,255
67,135,122,255
59,126,118,255
63,63,63,255
127,127,127,255
127,127,127,255
191,191,191,127
191,191,191,127
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
223,223,223,63
191,191,191,127
191,191,191,127
159,159,159,191
127,127,127,255
127,127,127,255
29,63,59,255
63,139,127,255
66,118,109,255
46,101,104,255
127,127,127,255
191,191,191,127
77,77,79,191
56,56,64,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
135,146,149,191
73,74,84,255
73,73,81,255
46,63,61,255
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,127
127,127,127,191
48,65,67,255
85,85,95,255
68,79,86,255
223,223,223,63
255,255,255,0
255,255,255,0
127,127,127,127
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
53,54,62,255
42,42,48,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,77,79,191
67,68,78,255
141,141,143,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
14,14,16,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,77,79,191
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
