# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
116,106,103,255
70,49,22,255
84,67,63,255
76,60,60,255
45,41,44,255
90,93,103,255
157,162,170,255
143,147,157,255
51,52,60,255
31,21,22,255
24,14,16,255
24,14,16,255
63,63,63,255
63,63,63,255
127,127,127,255
95,95,95,255
164,91,180,255
195,106,250,255
84,67,63,255
105,92,87,255
98,83,79,255
41,70,75,255
30,63,84,255
37,49,64,255
62,43,44,255
255,255,255,0
255,255,255,0
255,255,255,0
203,198,199,63
76,59,58,255
114,100,94,255
91,75,71,255
77,59,56,255
57,44,42,255
196,106,187,255
214,154,248,255
146,58,228,255
28,28,78,255
127,127,127,255
127,127,127,255
95,95,95,255
63,63,63,255
45,37,35,255
91,75,71,255
91,75,71,255
69,51,50,255
38,29,28,255
38,29,28,255
50,36,36,255
62,43,44,255
83,67,65,255
77,59,56,255
36,22,10,255
57,33,19,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
57,33,19,255
36,22,10,255
84,67,63,255
76,60,60,255
62,43,44,255
50,36,36,255
38,29,28,255
38,29,28,255
69,51,50,255
91,75,71,255
71,60,57,255
38,29,28,255
63,63,63,255
95,95,95,255
127,127,127,255
127,127,127,255
28,28,78,255
146,58,228,255
227,154,241,255
153,59,140,255
57,44,42,255
77,59,56,255
91,75,71,255
114,100,94,255
76,59,58,255
203,198,199,63
255,255,255,0
255,255,255,0
151,141,144,127
124,109,102,255
105,92,87,255
77,59,56,255
77,59,56,255
34,20,63,255
240,154,234,255
251,249,244,255
142,57,190,255
19,12,55,255
152,93,189,255
127,127,127,255
52,46,43,255
144,126,118,255
144,126,118,255
105,92,87,255
62,43,44,255
48,28,33,255
77,59,56,255
105,92,87,255
62,43,44,255
24,14,16,255
0,0,0,255
0,0,0,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
0,0,0,255
0,0,0,255
24,14,16,255
62,43,44,255
105,92,87,255
77,59,56,255
48,28,33,255
62,43,44,255
124,109,102,255
144,126,118,255
144,126,118,255
52,46,43,255
127,127,127,255
152,93,189,255
19,12,55,255
142,57,190,255
251,249,244,255
229,59,224,255
34,20,63,255
77,59,56,255
77,59,56,255
105,92,87,255
124,109,102,255
151,141,144,127
255,255,255,0
255,255,255,0
50,36,36,255
144,126,118,255
83,67,65,255
69,51,50,255
83,67,65,255
45,29,72,255
160,59,184,255
114,29,112,255
67,73,181,255
108,78,126,191
177,59,252,255
127,127,127,255
31,21,22,255
103,84,81,255
100,84,79,255
62,43,44,255
31,21,22,255
63,63,63,255
38,29,28,255
114,100,94,255
36,21,24,255
95,95,95,255
127,127,127,255
127,127,127,255
127,127,127,255
159,159,159,191
191,191,191,127
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,127
191,191,191,127
159,159,159,191
127,127,127,255
127,127,127,255
127,127,127,255
95,95,95,255
36,21,24,255
114,100,94,255
38,29,28,255
63,63,63,255
31,21,22,255
69,51,50,255
124,109,102,255
103,84,81,255
31,21,22,255
127,127,127,255
177,59,252,255
108,78,126,191
67,73,181,255
171,44,168,255
91,59,145,255
45,29,72,255
83,67,65,255
69,51,50,255
83,67,65,255
144,126,118,255
50,36,36,255
255,255,255,0
255,255,255,0
83,78,77,191
134,117,110,255
55,35,38,255
36,25,45,255
59,41,63,255
84,57,123,255
85,34,97,255
114,29,112,255
197,114,224,255
245,201,239,255
215,155,250,191
116,106,103,255
194,168,101,255
122,102,40,255
57,44,42,255
63,63,63,255
127,127,127,255
127,127,127,255
45,37,35,255
144,126,118,255
45,37,35,255
127,127,127,255
159,159,159,191
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,127
127,127,127,255
127,127,127,255
45,37,35,255
144,126,118,255
45,37,35,255
127,127,127,255
127,127,127,255
51,46,45,255
77,59,56,255
122,102,40,255
194,168,101,255
116,106,103,255
215,155,250,191
245,201,239,255
197,114,224,255
114,29,112,255
56,38,82,255
84,57,123,255
59,41,63,255
36,25,45,255
55,35,38,255
134,117,110,255
83,78,77,191
255,255,255,0
255,255,255,0
191,191,191,63
64,52,49,255
36,21,24,255
86,59,126,255
162,121,216,255
45,29,72,255
17,10,31,255
79,90,206,255
178,93,175,191
242,157,239,127
255,255,255,0
148,138,135,127
100,86,74,191
127,127,127,127
159,159,159,127
191,191,191,127
127,127,127,255
63,63,63,255
84,67,63,255
96,77,75,255
84,67,63,255
95,95,95,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,95,95,191
84,67,63,255
96,77,75,255
84,67,63,255
63,63,63,255
127,127,127,255
191,191,191,127
127,127,127,127
127,127,127,127
100,86,74,191
148,138,135,127
255,255,255,0
242,157,239,127
178,93,175,191
39,45,103,255
34,20,63,255
45,29,72,255
162,121,216,255
86,59,126,255
36,21,24,255
64,52,49,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
83,78,77,191
134,104,190,255
168,133,222,255
9,6,27,255
53,59,142,255
28,28,78,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
159,159,159,127
12,7,8,255
249,239,159,255
54,28,24,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
54,28,24,255
249,239,159,255
12,7,8,255
159,159,159,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
28,28,78,255
79,90,206,255
9,6,27,255
168,133,222,255
134,104,190,255
83,78,77,191
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,70,158,255
109,79,149,255
73,70,91,191
77,77,103,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
134,99,38,255
170,149,144,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,149,144,127
134,99,38,255
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
28,28,78,255
73,70,91,191
109,79,149,255
103,70,158,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
162,148,190,127
56,38,82,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
191,191,191,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,38,82,255
162,148,190,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,137,159,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,137,159,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
