# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,171,218,227
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
131,215,251,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
87,196,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
78,192,245,255
63,156,199,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,85,108,112
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
146,221,253,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
101,202,248,255
169,231,255,255
169,231,255,255
78,192,245,255
39,96,123,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
101,202,248,255
169,231,255,255
169,231,255,255
63,156,199,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,156,199,207
146,221,253,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
101,202,248,255
169,231,255,255
97,130,142,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,104,119,120
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
124,212,250,255
82,111,123,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,203,223,223
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
35,85,108,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,85,108,112
78,192,245,255
146,221,253,255
169,231,255,255
169,231,255,255
169,231,255,255
101,202,248,255
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
169,231,255,255
169,231,255,255
169,231,255,255
78,192,245,255
78,192,245,255
78,192,245,255
78,192,245,255
158,217,239,239
82,111,123,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,51,56,56
82,111,123,123
89,157,187,191
78,192,245,255
78,192,245,255
78,192,245,255
169,231,255,255
149,203,223,223
127,173,191,191
111,151,167,167
39,96,123,128
21,49,62,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
