# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
107,164,174,255
107,164,174,255
165,208,215,255
107,164,174,255
107,164,174,255
107,164,174,255
107,164,174,255
91,115,126,255
129,148,161,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
84,99,110,255
84,99,110,255
84,99,110,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
191,211,226,255
40,47,51,69
75,87,94,126
75,87,94,126
40,47,51,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,87,94,126
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,112,119,128
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
103,112,119,128
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,47,51,69
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
148,173,188,255
138,161,175,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,87,94,126
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
162,186,201,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,56,60,64
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
51,56,60,64
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
205,223,238,255
154,167,178,191
154,167,178,191
154,167,178,191
154,167,178,191
137,150,160,171
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
