# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
173,171,161,215
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,72,67,90
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
105,104,98,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,149,140,187
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
205,203,191,255
105,104,98,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,38,36,48
173,171,161,215
205,203,191,255
205,203,191,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
205,203,191,255
205,203,191,255
150,149,140,187
13,13,12,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,46,46,194
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
64,64,64,253
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
