# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
234,40,33,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
41,2,8,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,32,9,101
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
123,7,22,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,51,14,159
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
234,40,33,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
137,8,25,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,66,19,207
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
252,76,23,255
227,26,37,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
137,8,25,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,56,16,175
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
234,40,33,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
110,7,20,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,76,22,239
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
255,81,23,255
252,76,23,255
234,40,33,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
179,11,32,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
191,61,17,191
255,81,23,255
255,81,23,255
255,81,23,255
246,62,27,255
238,47,32,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
97,6,18,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,10,29,191
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
166,10,29,191
166,10,29,191
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
83,5,15,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,5,4,32
137,8,25,159
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
220,13,40,255
151,9,27,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,2,8,48
110,7,20,128
166,10,29,191
110,7,20,128
55,3,10,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
