# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
87,58,37,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
54,34,26,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,82,62,239
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
87,58,37,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
53,34,11,255
87,58,37,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
36,23,17,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,71,54,207
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
116,81,61,255
87,58,37,255
69,47,25,255
87,58,37,255
104,69,47,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
9,5,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,23,17,67
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
127,82,62,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,52,39,151
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
36,23,17,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,82,62,239
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
54,34,26,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,52,39,151
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
54,34,26,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,52,39,151
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
136,87,66,255
102,65,49,191
36,23,17,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,23,17,67
68,44,33,128
68,44,33,128
68,44,33,128
68,44,33,128
68,44,33,128
36,23,17,67
36,23,17,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
