# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
91,48,31,255
147,81,32,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
176,96,31,255
103,59,32,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
35,18,12,98
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,45,30,239
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
103,59,32,255
196,105,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
26,12,7,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,18,12,98
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
84,49,33,255
147,81,32,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
176,96,31,255
84,49,33,255
84,49,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
44,25,17,132
84,49,33,255
147,81,32,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
106,57,15,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
129,70,19,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,57,15,131
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
81,44,12,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,14,4,64
106,57,15,131
155,84,22,191
155,84,22,191
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
207,112,30,255
172,93,25,212
155,84,22,191
106,57,15,131
81,44,12,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
