# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
247,223,146,255
247,223,146,255
247,223,146,255
255,171,45,255
249,209,119,255
249,213,126,255
251,207,112,255
251,199,99,255
249,209,119,255
247,223,146,255
249,209,119,255
251,199,99,255
254,178,58,255
255,167,38,255
249,218,171,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
230,230,228,255
219,218,216,255
219,218,216,255
178,177,175,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,48
219,218,216,255
219,218,216,255
219,218,216,255
226,225,224,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,237,219,255
255,167,38,255
249,213,126,255
247,223,146,255
247,223,146,255
249,218,171,255
255,167,38,255
249,209,119,255
247,223,146,255
247,223,146,255
249,202,129,255
246,246,246,255
246,246,246,255
248,226,194,255
248,226,194,255
248,226,194,255
248,226,194,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
222,221,219,255
219,218,216,255
219,218,216,255
219,218,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,32
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
240,240,240,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
249,202,129,255
254,178,58,255
247,223,146,255
247,223,146,255
246,237,207,255
253,200,115,255
251,195,92,255
247,223,146,255
247,223,146,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
237,237,236,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,204,202,239
219,218,216,255
219,218,216,255
219,218,216,255
222,221,219,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,242,234,255
255,171,45,255
247,223,146,255
247,223,146,255
246,237,207,255
248,226,194,255
254,187,89,255
248,226,194,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
240,240,240,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
205,204,202,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,81,81,96
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
226,225,224,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
247,242,234,255
255,167,38,255
247,223,146,255
247,223,146,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
245,245,243,255
226,225,224,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
96,96,95,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,136,135,159
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
230,230,228,255
245,245,243,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
249,218,171,255
247,242,234,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
230,230,228,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
164,163,162,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,136,135,159
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
226,225,224,255
234,233,232,255
240,240,240,255
240,240,240,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
246,246,246,255
240,240,240,255
240,240,240,255
234,233,232,255
226,225,224,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
178,177,175,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,96,95,112
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
150,150,148,175
27,27,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,96,95,112
164,163,162,191
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
219,218,216,255
205,204,202,239
109,108,108,128
27,27,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
