# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
242,73,73,255
219,58,58,255
191,39,39,255
186,38,38,255
184,37,37,255
184,37,37,255
184,37,37,255
184,37,37,255
81,98,121,179
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
57,113,142,159
198,40,40,255
198,40,40,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
198,40,40,255
213,51,51,255
228,62,62,255
228,62,62,255
242,73,73,255
250,78,78,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
255,82,82,255
250,78,78,255
237,69,69,255
225,61,61,255
219,58,58,255
208,49,49,255
189,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
186,38,38,255
186,38,38,255
186,38,38,255
186,38,38,255
184,37,37,255
184,37,37,255
184,37,37,255
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,99,126,130
47,117,148,153
76,103,128,172
198,40,40,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
195,39,39,255
195,39,39,255
193,39,39,255
193,39,39,255
193,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
190,38,38,255
189,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
186,38,38,255
186,38,38,255
186,38,38,255
186,38,38,255
184,37,37,255
184,37,37,255
73,102,127,172
47,117,148,153
35,86,109,113
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,117,148,153
47,117,148,153
47,117,148,153
228,143,143,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
195,39,39,255
195,39,39,255
193,39,39,255
193,39,39,255
193,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
190,38,38,255
189,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
186,38,38,255
186,38,38,255
186,38,38,255
186,38,38,255
117,77,93,204
47,117,148,153
47,117,148,153
47,117,148,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,73,93,96
47,117,148,153
143,180,198,200
143,180,198,200
175,165,175,222
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
224,139,139,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
195,39,39,255
195,39,39,255
193,39,39,255
193,39,39,255
193,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
190,38,38,255
189,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
187,38,38,255
186,38,38,255
178,42,44,249
98,89,110,190
47,117,148,153
47,117,148,153
47,117,148,153
24,59,75,77
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,162,177,179
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
143,180,198,200
175,165,175,222
202,151,154,240
224,139,139,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
198,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
197,40,40,255
195,39,39,255
195,39,39,255
193,39,39,255
193,39,39,255
193,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
191,39,39,255
190,38,38,255
189,38,38,255
187,38,38,255
159,58,66,232
98,89,110,190
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
19,46,58,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,53,56,56
109,138,150,152
143,180,198,200
143,180,198,200
143,180,198,200
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
68,109,137,166
85,98,121,179
85,98,121,179
122,78,94,204
122,78,94,204
122,78,94,204
122,78,94,204
159,58,66,232
159,58,66,232
159,58,66,232
122,78,94,204
122,78,94,204
122,78,94,204
122,78,94,204
85,98,121,179
85,98,121,179
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
35,86,109,113
9,22,28,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,13,16,16
19,46,58,60
35,86,109,113
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
47,117,148,153
35,86,109,113
19,46,58,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,29,37,38
12,29,37,38
24,59,75,77
24,59,75,77
24,59,75,77
24,59,75,77
24,59,75,77
35,86,109,113
24,59,75,77
24,59,75,77
24,59,75,77
24,59,75,77
24,59,75,77
12,29,37,38
12,29,37,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
