# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
230,20,38,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
179,11,32,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,38,33,239
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
239,28,37,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
125,7,22,145
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,18,15,112
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
239,28,37,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
30,4,5,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,11,34,223
230,20,38,255
239,28,37,255
252,39,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
255,42,35,255
252,39,35,255
239,28,37,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
166,10,29,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,7,20,128
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
110,7,20,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,4,5,32
192,11,34,223
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
83,5,15,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,2,7,48
166,10,29,191
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
192,11,34,223
75,9,11,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,3,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
