# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
223,48,50,255
221,49,51,255
219,50,51,255
209,47,50,255
177,22,24,255
170,20,22,255
168,22,24,255
165,22,25,255
164,25,29,255
163,23,26,255
164,20,26,255
162,21,26,255
162,23,24,255
160,22,21,255
161,23,23,255
157,26,23,255
153,22,22,255
147,24,24,255
132,17,16,255
137,20,17,255
146,18,21,255
149,20,27,255
120,15,21,255
77,13,15,191
8,1,0,0
0,1,0,0
1,1,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,0,0,0
1,0,0,0
0,2,1,0
0,1,1,0
1,1,1,0
0,0,0,0
0,1,0,0
0,1,1,0
2,1,1,0
25,1,5,0
36,3,4,0
90,13,17,191
120,11,17,255
114,10,11,255
127,16,19,255
142,18,23,255
163,26,29,255
164,23,21,255
163,25,24,255
163,24,24,255
165,23,25,255
167,22,27,255
165,23,27,255
164,26,29,255
167,23,28,255
170,22,26,255
177,23,25,255
179,27,27,255
179,26,25,255
179,25,26,255
178,26,27,255
173,26,27,255
166,23,25,255
164,23,26,255
163,24,28,255
163,23,29,255
167,23,28,255
164,22,25,255
167,22,27,255
163,21,26,255
159,23,23,255
160,24,22,255
160,22,26,255
152,25,26,255
131,16,19,255
119,18,22,255
106,11,14,255
121,17,16,255
119,15,17,255
104,24,27,255
32,1,1,63
6,1,2,0
1,0,3,0
0,2,1,0
0,1,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1,0,0
0,1,0,0
0,1,0,0
2,0,0,0
4,0,0,0
2,1,1,0
0,1,0,0
4,0,0,0
7,1,0,0
54,11,11,63
89,12,15,255
85,11,14,127
87,10,11,191
121,19,22,255
161,27,31,255
159,24,19,255
157,21,19,255
161,22,22,255
165,24,26,255
163,25,27,255
163,24,26,255
166,23,25,255
166,23,25,255
168,22,26,255
167,22,26,255
165,24,26,255
164,24,26,255
165,22,24,255
166,22,24,255
164,23,25,255
163,23,26,255
163,23,26,255
164,23,26,255
164,21,26,255
166,21,24,255
163,24,23,255
160,22,26,255
161,24,29,255
158,27,26,255
161,24,23,255
162,21,26,255
161,21,28,255
145,23,31,255
80,4,8,191
70,10,12,127
95,14,17,255
83,12,15,191
55,14,12,127
6,1,0,0
0,1,4,0
3,0,3,0
1,0,0,0
0,1,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,1,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,0,0,0
4,0,1,0
2,0,0,0
0,0,0,0
2,1,0,0
2,2,0,0
5,0,0,0
10,1,2,0
7,0,2,0
18,0,1,0
82,15,23,255
145,20,35,255
143,17,19,255
133,15,17,255
131,12,15,255
133,14,18,255
130,12,14,255
151,20,24,255
165,24,27,255
162,23,26,255
162,22,26,255
160,24,28,255
162,24,30,255
162,23,29,255
163,22,27,255
163,22,26,255
162,22,25,255
161,22,25,255
161,22,25,255
163,21,25,255
164,21,25,255
163,22,27,255
159,22,27,255
149,18,28,255
128,11,18,255
127,12,17,255
144,19,23,255
154,19,29,255
147,18,25,255
109,19,20,255
36,1,1,63
7,0,3,0
11,0,2,0
9,0,2,0
4,0,1,0
0,1,0,0
3,0,2,0
3,0,1,0
0,0,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1,0,0
1,0,0,0
3,0,0,0
0,0,0,0
0,1,0,0
0,0,0,0
2,0,0,0
1,0,0,0
0,0,0,0
0,1,1,0
1,1,2,0
1,1,3,0
2,0,2,0
4,0,1,0
12,0,0,0
68,16,14,127
128,24,31,255
130,18,20,255
120,15,25,255
110,11,20,255
104,13,17,255
108,10,11,255
151,23,26,255
165,21,24,255
161,23,22,255
162,23,22,255
163,22,25,255
165,22,28,255
165,21,28,255
166,21,28,255
167,22,28,255
165,21,26,255
163,22,25,255
164,22,26,255
165,20,25,255
164,19,24,255
160,21,20,255
157,20,20,255
133,17,23,255
106,16,21,255
111,19,22,255
123,18,23,255
132,17,26,255
124,21,24,255
89,23,19,255
21,0,0,0
2,2,4,0
1,1,4,0
2,1,3,0
1,1,0,0
0,0,0,0
4,0,0,0
4,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,2,0
3,0,0,0
4,0,1,0
1,0,0,0
0,1,0,0
0,1,0,0
0,1,0,0
0,0,0,0
0,1,0,0
0,0,0,0
0,1,0,0
0,1,0,0
2,0,0,0
2,0,0,0
1,1,0,0
4,1,0,0
10,0,0,0
12,1,1,0
13,1,2,0
9,0,0,0
10,1,0,0
38,0,0,0
130,24,30,255
145,15,23,255
146,18,21,255
146,20,22,255
152,18,24,255
151,21,24,255
151,21,22,255
153,21,23,255
153,21,22,255
151,20,21,255
150,20,21,255
151,19,23,255
152,19,23,255
154,18,24,255
152,18,26,255
144,19,28,255
69,8,12,127
12,0,0,0
12,0,0,0
11,0,0,0
10,1,1,0
9,1,0,0
6,0,2,0
5,0,2,0
0,2,0,0
0,2,0,0
0,0,0,0
0,1,0,0
0,0,0,0
0,0,1,0
0,0,2,0
0,0,4,0
0,0,3,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1,1,0
1,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,0,2,0
0,4,3,0
2,2,0,0
27,0,0,0
107,26,32,255
121,18,26,255
124,18,21,255
122,20,20,255
123,20,18,255
124,20,22,255
124,20,22,255
124,18,21,255
123,17,20,255
124,18,21,255
123,18,20,255
123,17,20,255
122,16,20,255
122,15,21,255
121,14,22,255
115,17,26,255
50,7,9,127
0,1,0,0
0,1,0,0
0,0,1,0
0,1,2,0
2,0,1,0
0,0,1,0
0,1,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
1,1,1,0
1,1,1,0
2,0,3,0
0,1,4,0
0,1,2,0
2,0,0,0
10,0,0,0
11,0,0,0
10,1,0,0
9,1,2,0
11,1,2,0
12,1,1,0
11,1,0,0
11,1,0,0
11,1,0,0
11,1,0,0
11,1,0,0
11,1,0,0
11,1,0,0
11,0,1,0
10,1,0,0
12,0,0,0
8,0,0,0
1,0,0,0
0,0,2,0
2,0,2,0
0,0,0,0
1,0,0,0
2,0,0,0
1,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,1,1,0
3,0,2,0
2,0,0,0
1,0,0,0
0,1,0,0
0,3,0,0
0,3,1,0
0,1,2,0
5,0,3,0
2,0,1,0
1,1,0,0
1,1,0,0
1,1,0,0
1,1,0,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
0,2,2,0
1,1,2,0
5,0,3,0
3,0,3,0
1,0,3,0
0,0,2,0
0,0,0,0
0,1,0,0
1,0,0,0
2,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1,2,0
0,1,5,0
1,0,2,0
1,1,1,0
0,1,0,0
0,2,0,0
0,1,0,0
1,0,0,0
0,0,0,0
0,0,0,0
1,1,2,0
0,0,1,0
0,0,1,0
0,0,1,0
0,0,1,0
0,0,1,0
0,0,1,0
0,0,1,0
1,2,1,0
0,3,1,0
0,1,1,0
1,1,2,0
0,1,1,0
1,0,2,0
4,0,2,0
0,0,3,0
0,0,3,0
0,0,2,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
