# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
36,25,20,255
35,25,20,255
53,32,26,255
45,33,28,255
55,51,49,255
66,58,56,255
65,45,39,255
22,18,16,255
12,11,11,255
21,16,13,255
26,17,14,255
14,13,12,255
21,19,16,255
23,20,17,255
20,17,16,255
23,18,15,255
44,25,17,255
26,19,16,255
23,19,14,255
20,15,11,255
18,10,9,255
19,11,9,255
17,10,8,255
27,20,16,255
47,34,28,255
67,50,42,255
65,62,61,255
61,61,61,245
65,65,65,137
67,67,67,18
16,16,16,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,19,3,24
46,38,19,168
61,45,29,246
80,58,39,255
82,61,37,255
52,44,22,255
58,56,49,255
87,86,84,255
116,116,115,255
95,92,93,255
52,45,45,255
35,29,27,255
27,21,18,255
19,15,11,255
23,16,14,255
55,39,30,255
53,34,12,255
86,79,70,255
70,64,62,255
43,31,28,255
54,31,25,255
38,26,22,255
41,28,23,255
42,27,23,255
41,28,23,255
71,45,37,255
51,37,32,255
56,52,50,255
64,57,55,255
62,43,37,255
39,25,21,255
32,20,16,255
32,19,15,255
31,19,13,255
31,18,14,255
33,19,16,255
37,21,17,255
42,24,18,255
47,26,19,255
46,25,17,255
46,26,20,255
56,32,21,255
69,38,24,255
67,36,25,255
38,21,16,255
27,16,13,255
25,15,12,255
38,24,20,255
62,46,39,255
64,62,61,254
60,60,60,238
61,61,61,117
63,63,63,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,15,5,5
41,34,14,96
42,32,13,218
80,63,48,253
83,64,47,255
47,36,12,255
46,40,18,255
75,70,56,255
113,111,107,255
119,118,117,255
102,99,95,255
81,73,57,255
48,37,20,255
37,25,13,255
45,31,24,255
55,38,23,255
65,47,21,253
85,78,66,251
70,66,64,255
48,34,29,255
76,46,36,255
42,30,26,255
43,29,24,255
45,29,23,255
48,32,28,255
92,57,48,255
56,39,35,255
56,51,50,255
63,57,54,255
61,44,37,255
52,37,31,255
38,24,20,255
29,16,13,255
28,16,12,255
28,16,12,255
28,16,12,255
31,17,14,255
38,20,16,255
44,23,17,255
42,23,16,255
38,21,15,255
42,24,15,255
59,32,20,255
69,38,24,255
50,28,18,255
32,17,13,255
35,22,20,255
49,34,30,255
59,43,40,255
63,62,61,254
60,60,60,234
58,58,58,110
59,59,59,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,11,3,0
18,15,2,48
28,20,1,173
63,50,33,243
70,55,39,255
72,56,37,255
66,48,27,255
66,52,33,255
73,65,50,255
78,70,57,255
75,67,52,255
65,55,36,255
52,38,23,255
48,33,22,255
54,36,23,255
57,37,13,247
70,51,22,207
88,82,73,182
54,48,45,230
53,38,31,253
89,57,46,255
45,32,28,255
39,28,25,255
40,28,24,255
53,38,33,255
113,78,68,255
59,44,38,255
54,49,47,253
62,56,54,251
60,46,40,250
55,40,33,250
48,33,26,250
43,28,22,249
42,26,21,244
38,24,18,235
36,21,16,222
37,22,17,216
43,25,19,215
49,28,21,216
50,29,21,219
46,27,19,219
48,28,19,219
60,34,22,220
71,42,27,224
64,39,26,231
52,32,25,240
51,34,30,245
56,40,37,248
59,47,44,250
63,60,60,249
59,59,59,222
52,52,52,98
52,52,52,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,18,6,9
47,40,14,68
43,33,11,182
53,41,24,243
62,48,33,253
68,47,33,255
66,49,32,255
61,47,31,255
56,41,27,255
51,35,22,255
47,33,21,255
51,35,22,255
52,35,22,250
54,36,19,225
64,42,9,158
95,78,47,69
103,97,90,45
46,37,33,139
64,44,36,231
103,68,55,255
105,76,64,255
100,71,61,255
87,60,50,255
82,57,47,255
108,78,65,255
66,49,41,246
45,38,35,200
53,49,47,147
49,38,34,129
32,17,11,127
41,24,15,127
47,28,20,124
43,24,16,112
39,20,11,90
54,32,23,57
56,32,24,41
62,37,26,40
71,42,29,42
76,45,32,48
76,45,32,51
76,46,32,51
82,49,34,53
95,60,43,62
112,78,58,79
65,37,26,102
48,28,22,115
43,28,25,121
48,38,35,126
49,47,47,125
34,34,34,105
27,27,27,41
21,21,21,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,20,7,7
47,39,15,61
38,31,12,126
39,30,14,188
49,35,19,238
53,41,22,249
56,44,26,251
54,40,23,250
51,35,19,249
50,35,17,244
54,37,18,219
57,39,16,164
61,43,14,92
62,44,9,29
19,14,5,3
27,20,18,3
43,29,24,42
56,38,31,157
82,56,45,236
96,70,59,250
97,70,59,251
86,60,49,250
73,51,42,248
71,50,41,243
58,43,36,205
50,40,36,96
63,56,54,20
52,44,40,5
42,30,25,4
40,26,19,4
21,12,8,4
21,11,7,3
21,11,6,2
24,13,9,0
27,15,11,0
30,17,12,0
33,19,14,0
36,21,15,0
37,22,16,0
38,23,16,0
41,25,18,0
48,31,22,1
54,37,28,2
40,26,19,3
28,17,13,4
23,15,13,4
23,18,17,4
21,20,20,4
15,15,15,3
7,7,6,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,23,12,3
38,33,16,17
20,17,1,71
29,21,0,151
37,29,5,185
40,30,5,191
39,28,3,189
40,27,1,182
44,28,0,164
55,37,5,111
62,44,5,43
64,46,13,10
0,0,0,0
0,0,0,0
0,0,0,0
42,27,22,7
33,21,16,68
26,16,11,153
46,35,30,187
49,38,33,192
49,37,32,187
45,34,29,177
46,32,27,161
48,36,31,111
50,39,35,33
27,22,21,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,0,10
7,3,0,31
22,17,0,46
31,23,1,50
35,26,3,45
39,29,3,40
45,29,0,33
52,34,1,18
29,20,2,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,10,7,10
14,7,4,32
28,22,19,48
36,29,27,51
41,34,30,44
42,33,29,37
43,31,28,32
46,35,31,19
24,18,16,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,0,0
13,9,0,0
16,12,1,0
8,6,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,9,8,0
16,12,11,0
18,14,13,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
