# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
58,41,24,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,4,16
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
58,41,24,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,17,10,42
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
41,29,17,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,88,52,216
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
9,7,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,4,16
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
97,68,40,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,4,16
140,97,57,239
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
84,58,34,143
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
97,68,40,166
9,7,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,17,10,42
75,52,31,128
126,88,52,216
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
149,104,61,255
97,68,40,166
41,29,17,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
