# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
250,214,117,255
250,214,117,255
250,214,117,255
222,120,134,255
213,88,139,255
213,88,139,255
213,88,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
243,188,122,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,44,70,128
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
222,120,134,255
243,188,122,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
250,214,117,255
243,188,122,255
219,106,136,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
173,71,113,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
215,95,135,255
222,120,134,255
233,152,128,255
233,152,128,255
243,188,122,255
243,188,122,255
233,152,128,255
227,133,131,255
219,106,136,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
33,14,22,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,53,84,154
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
80,33,52,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,44,70,128
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
69,19,44,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,14,22,40
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
13,4,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,4,8,16
157,65,102,188
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
200,82,130,239
69,19,44,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,4,8,16
94,39,61,112
157,65,102,188
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
213,88,139,255
200,82,130,239
157,65,102,188
80,33,52,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
