# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
63,129,51,255
189,189,189,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
83,123,84,255
54,124,45,255
54,124,45,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
176,178,178,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
118,126,128,255
113,122,124,255
158,178,83,252
178,192,110,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
54,124,45,255
101,123,107,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
62,124,57,255
54,124,45,255
54,124,45,255
93,123,96,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,69,69,93
192,192,192,255
192,192,192,255
172,174,175,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
158,162,163,255
147,152,152,255
128,140,113,255
185,206,70,255
191,195,166,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
150,170,148,255
54,124,45,255
62,124,57,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
70,127,64,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,93,91,123
161,167,153,255
158,162,163,255
158,162,163,255
178,192,110,255
178,195,93,255
183,202,81,255
185,206,70,255
185,206,70,255
183,202,81,255
185,206,70,255
185,206,70,255
118,126,128,255
113,122,124,255
113,122,124,255
137,143,145,255
154,158,159,255
172,174,175,255
181,183,183,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
192,192,192,255
189,189,189,255
162,166,167,255
133,140,141,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
74,123,72,255
54,124,45,255
54,124,45,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
29,32,11,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
150,167,57,207
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
145,159,100,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
54,124,45,255
113,122,124,255
87,145,51,255
121,165,59,255
158,178,83,252
10,10,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,128,44,159
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
168,186,82,255
150,165,99,255
128,140,113,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
54,124,45,255
54,124,45,255
54,124,45,255
101,123,107,255
113,122,124,255
113,122,124,255
113,122,124,255
113,122,124,255
128,140,113,255
128,140,113,255
145,159,100,255
158,178,83,252
168,186,82,255
185,206,70,255
87,145,51,255
87,145,51,255
87,145,51,255
168,186,82,255
185,206,70,255
150,167,57,207
10,10,9,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,90,31,112
162,180,61,223
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
87,145,51,255
54,124,45,255
54,124,45,255
141,179,62,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
115,128,44,159
29,32,11,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,51,17,64
104,116,39,143
173,193,66,239
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
173,193,66,239
81,90,31,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,51,17,64
65,72,24,89
93,103,35,128
127,141,48,175
139,154,52,191
139,154,52,191
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
185,206,70,255
150,167,57,207
139,154,52,191
139,154,52,191
93,103,35,128
46,51,17,64
29,32,11,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
