# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
46,52,6,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
149,170,19,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,170,19,207
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
149,170,19,207
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
69,79,9,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,126,15,155
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
69,79,9,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,24,4,32
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
11,13,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,52,6,64
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
80,92,11,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,2,16
111,126,15,155
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
172,196,22,239
11,13,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,52,6,64
46,52,6,64
92,105,12,128
92,105,12,128
80,92,11,112
46,52,6,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
