# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
25,79,123,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,136,169,191
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
38,132,196,255
25,79,123,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,49,59,66
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,106,164,255
38,134,198,255
10,33,49,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,185,227,254
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,126,189,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
38,134,198,255
36,126,186,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,191,230,255
86,191,230,255
56,155,210,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
37,129,192,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,106,164,255
38,134,198,255
38,134,198,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,11,14,16
86,191,230,255
86,191,230,255
86,191,230,255
59,159,212,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,103,161,255
33,106,164,255
38,132,196,255
38,134,198,255
38,134,198,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,70,84,93
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
76,179,222,255
56,155,210,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
10,33,49,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,70,84,93
82,185,227,254
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
86,191,230,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
36,126,186,239
15,53,78,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,49,59,66
39,88,106,117
64,143,172,191
82,185,227,254
82,185,227,254
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
38,134,198,255
29,101,149,192
19,67,99,128
10,33,49,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
