# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,247,180,255
255,247,180,255
255,247,180,255
255,247,180,255
255,247,180,255
255,247,180,255
255,247,180,255
255,248,184,255
255,248,184,255
255,248,187,255
255,248,190,255
255,249,193,255
255,249,195,255
255,236,162,255
255,140,0,255
255,135,0,255
255,133,0,255
255,129,0,255
255,125,0,255
255,120,0,255
239,110,0,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,133,0,255
255,135,0,255
255,138,0,255
255,143,1,255
255,148,0,255
255,148,0,255
255,220,125,255
255,236,162,255
255,246,187,255
255,249,195,255
255,249,193,255
255,248,190,255
255,248,190,255
255,248,187,255
255,248,187,255
255,248,184,255
255,248,184,255
255,248,184,255
255,248,184,255
255,248,184,255
255,248,187,255
255,248,187,255
255,248,190,255
255,248,190,255
255,249,195,255
255,249,193,255
255,242,178,255
255,169,47,255
255,140,0,255
255,138,0,255
255,133,0,255
255,129,0,255
255,125,0,255
255,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,8,0,16
255,138,0,255
255,140,0,255
255,143,1,255
255,148,0,255
255,148,0,255
255,159,10,255
255,220,125,255
255,236,162,255
255,242,178,255
255,246,187,255
255,249,195,255
255,249,195,255
255,249,193,255
255,249,193,255
255,248,190,255
255,248,190,255
255,248,190,255
255,248,190,255
255,248,190,255
255,249,193,255
255,249,193,255
255,249,193,255
255,249,195,255
255,246,187,255
255,239,170,255
255,232,153,255
255,143,1,255
255,140,0,255
255,138,0,255
255,133,0,255
255,132,0,255
255,125,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,8,0,16
255,140,0,255
255,143,1,255
255,148,0,255
255,152,0,255
255,152,0,255
255,199,79,255
255,220,125,255
255,228,143,255
255,236,162,255
255,239,170,255
255,246,187,255
255,248,190,255
255,249,193,255
255,249,195,255
255,249,195,255
255,249,195,255
255,249,195,255
255,249,195,255
255,249,193,255
255,248,190,255
255,246,187,255
255,242,178,255
255,232,153,255
255,225,134,255
255,181,53,255
255,143,1,255
255,143,1,255
255,138,0,255
255,135,0,255
255,132,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,135,0,239
255,148,0,255
255,152,0,255
255,152,0,255
255,152,0,255
255,204,88,255
255,211,106,255
255,220,125,255
255,228,143,255
255,232,153,255
255,236,162,255
255,239,170,255
255,242,178,255
255,242,178,255
255,242,178,255
255,242,178,255
255,242,178,255
255,239,170,255
255,236,162,255
255,232,153,255
255,228,143,255
255,218,116,255
255,204,88,255
255,148,0,255
255,148,0,255
255,143,1,255
255,138,0,255
255,135,0,255
32,13,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,48,0,96
255,152,0,255
255,152,0,255
255,152,0,255
255,178,41,255
255,192,69,255
255,204,88,255
255,211,96,255
255,218,116,255
255,220,125,255
255,225,134,255
255,228,143,255
255,228,143,255
255,228,143,255
255,228,143,255
255,225,134,255
255,225,134,255
255,220,125,255
255,218,116,255
255,211,96,255
255,199,79,255
255,152,0,255
255,148,0,255
255,148,0,255
255,143,1,255
223,128,0,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,96,0,166
255,152,0,255
255,152,0,255
255,165,20,255
255,178,41,255
255,181,53,255
255,188,60,255
255,192,69,255
255,199,79,255
255,199,79,255
255,199,79,255
255,199,79,255
255,199,79,255
255,192,69,255
255,188,60,255
255,181,53,255
255,178,41,255
255,152,0,255
255,152,0,255
255,152,0,255
32,13,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,71,0,123
255,152,0,255
255,152,0,255
255,159,10,255
255,165,20,255
255,172,30,255
255,172,30,255
255,178,41,255
255,178,41,255
255,178,41,255
255,178,41,255
255,172,30,255
255,165,20,255
255,152,0,255
255,152,0,255
166,96,0,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,71,0,123
191,114,0,191
239,142,0,239
255,152,0,255
255,152,0,255
255,152,0,255
255,152,0,255
191,114,0,191
123,71,0,123
16,8,0,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
