# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
58,145,184,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,36,46,48
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,73,92,96
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,73,92,96
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
5,12,15,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,36,46,48
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
49,120,153,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,48,61,64
73,181,230,239
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
78,193,245,255
63,157,199,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,12,15,16
34,85,108,112
58,145,184,191
63,157,199,207
78,193,245,255
78,193,245,255
58,145,184,191
39,97,123,128
20,48,61,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
