# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
10,29,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,174,162,191
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,73,68,80
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,174,162,191
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
59,174,162,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,29,27,32
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
10,29,27,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,116,108,128
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
40,116,108,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,44,41,48
35,102,95,112
44,130,121,143
59,174,162,191
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
79,232,216,255
59,174,162,191
44,130,121,143
35,102,95,112
15,44,41,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
