# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,223,178,255
252,233,202,255
255,208,143,255
255,208,143,255
249,185,117,255
244,163,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
247,176,107,255
253,196,127,255
253,196,127,255
247,176,107,255
242,160,91,255
242,160,91,255
250,181,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
249,176,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
244,167,98,255
252,194,118,255
254,202,134,255
253,196,127,255
244,167,98,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
244,163,91,255
250,181,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
249,176,90,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
244,163,91,255
250,181,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
220,158,79,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,57,33,80
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
250,181,90,255
247,171,91,255
245,167,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
245,167,91,255
247,171,91,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,114,56,158
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
16,11,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,92,45,128
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
235,172,84,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
235,172,84,239
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
220,158,79,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,6,16
235,172,84,239
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
188,137,67,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,80,40,112
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
220,158,79,223
47,33,17,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,11,6,16
173,126,57,174
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
251,183,90,255
235,172,84,239
126,92,45,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
