# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
220,13,39,255
186,12,29,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
29,2,5,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,11,24,234
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
209,13,36,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
216,13,37,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
161,11,24,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,2,5,38
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
200,13,33,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
220,13,39,255
209,13,36,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,2,5,38
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
0,0,0,0
161,11,24,234
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
161,11,24,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,7,16,159
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
11,1,2,16
0,0,0,0
0,0,0,0
11,1,2,16
161,11,24,234
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
46,3,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,3,7,64
88,6,13,128
88,6,13,128
46,3,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
109,7,16,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,2,5,38
161,11,24,234
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
175,12,26,255
109,7,16,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,4,10,80
88,6,13,128
88,6,13,128
88,6,13,128
46,3,7,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
