# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,114,93,138
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,114,93,138
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,58,46,76
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
216,193,150,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,75,59,96
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
115,98,70,149
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,75,59,96
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
232,212,175,255
224,202,162,255
205,179,133,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
194,156,109,246
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,7,3,16
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
196,168,120,255
194,156,109,246
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,41,30,60
83,75,59,96
95,82,58,124
95,82,58,124
95,82,58,124
95,82,58,124
95,82,58,124
47,41,30,60
47,41,30,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
