# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
58,42,114,255
21,12,50,127
3,0,17,0
24,16,57,127
53,40,108,255
72,55,133,255
89,70,161,255
93,74,164,255
93,74,164,255
89,70,161,255
74,58,139,255
27,18,66,127
5,0,23,0
10,5,28,0
21,14,47,0
47,37,87,255
69,55,129,255
74,59,143,255
82,66,155,255
94,78,169,255
89,72,170,255
85,67,167,255
87,69,168,255
87,70,163,255
86,70,158,255
74,59,143,255
61,45,124,255
63,46,124,255
69,57,126,255
12,9,29,0
2,2,3,0
1,1,1,0
1,1,0,0
1,1,1,0
1,1,0,0
1,1,0,0
1,1,0,0
0,0,2,0
1,1,1,0
1,1,4,0
3,0,18,0
20,12,59,127
60,46,123,255
70,54,143,255
80,64,157,255
87,68,163,255
89,69,163,255
88,69,162,255
79,61,153,255
67,51,140,255
56,43,123,255
52,41,109,255
23,16,62,127
15,12,36,127
18,15,39,63
22,18,45,63
66,57,111,255
79,65,138,255
94,75,169,255
90,69,164,255
96,75,169,255
92,70,166,255
82,63,148,255
60,44,115,255
54,41,98,255
12,7,31,63
2,2,4,0
17,14,31,63
36,26,77,127
64,49,127,255
83,64,153,255
89,70,158,255
90,72,159,255
93,73,166,255
94,76,168,255
80,67,138,255
43,34,81,191
22,18,39,63
3,0,13,0
25,18,50,127
45,34,95,255
61,47,124,255
61,46,128,255
76,60,147,255
89,71,167,255
88,70,171,255
92,74,173,255
93,76,170,255
93,77,167,255
52,38,116,255
43,31,91,255
26,17,65,127
16,11,47,127
2,1,7,0
1,1,1,0
0,0,1,0
1,1,0,0
0,0,1,0
1,1,0,0
1,1,0,0
1,1,0,0
1,0,4,0
1,0,3,0
1,1,1,0
2,2,4,0
10,8,21,63
41,35,75,127
50,38,100,191
69,54,133,255
70,55,131,255
70,54,133,255
70,54,134,255
66,53,131,255
51,40,108,255
47,39,85,191
29,24,55,127
15,12,31,63
0,0,9,0
13,9,34,63
35,26,79,191
90,74,165,255
94,74,171,255
95,74,172,255
94,73,166,255
93,73,165,255
78,57,151,255
68,49,135,255
60,46,111,255
39,30,68,191
1,0,10,0
3,4,3,0
1,2,0,0
6,2,23,0
60,48,115,255
65,47,133,255
87,68,156,255
98,80,167,255
93,74,165,255
93,74,169,255
87,70,160,255
74,60,133,255
15,8,43,63
4,2,16,0
4,0,26,0
39,32,69,191
38,29,79,191
47,36,98,255
71,57,132,255
74,59,142,255
81,65,152,255
83,67,154,255
82,67,154,255
79,65,147,255
53,42,103,255
33,27,55,127
7,5,13,0
1,0,4,0
1,1,0,0
1,0,2,0
1,0,4,0
1,0,3,0
1,1,0,0
1,1,0,0
1,1,1,0
0,0,1,0
0,0,1,0
0,0,3,0
0,1,0,0
0,2,0,0
0,2,0,0
1,0,3,0
9,5,22,0
50,40,89,255
53,42,99,255
50,40,95,255
52,42,98,255
45,36,90,255
34,28,66,191
4,2,13,0
2,2,3,0
4,2,17,0
64,58,92,255
63,53,111,255
78,63,143,255
92,74,169,255
93,73,169,255
78,57,150,255
82,62,151,255
71,51,136,255
68,48,134,255
61,43,125,255
31,21,69,127
4,1,15,0
3,3,6,0
0,1,3,0
2,2,2,0
2,1,6,0
33,25,62,127
46,31,98,191
73,54,139,255
78,59,145,255
90,70,157,255
88,69,158,255
86,68,155,255
78,62,141,255
63,51,112,255
51,41,93,255
60,51,99,255
2,1,15,0
4,2,19,0
20,15,47,127
53,41,102,255
57,45,112,255
56,44,114,255
56,45,114,255
56,45,113,255
51,41,101,255
20,14,51,127
0,0,6,0
3,3,0,0
1,2,0,0
1,1,0,0
1,0,5,0
1,0,4,0
1,0,4,0
1,1,0,0
1,1,1,0
0,0,4,0
0,0,1,0
0,0,0,0
0,0,0,0
0,1,1,0
0,1,2,0
0,1,2,0
3,3,1,0
2,1,5,0
6,3,19,0
8,4,26,0
5,3,20,0
6,3,22,0
3,1,20,0
3,1,15,0
2,2,5,0
1,1,1,0
2,1,16,0
51,44,86,255
64,51,122,255
80,63,152,255
89,70,161,255
92,72,160,255
67,48,131,255
66,47,131,255
66,48,123,255
56,41,103,255
49,38,89,255
13,9,29,63
3,3,0,0
2,3,2,0
2,4,3,0
1,1,0,0
1,1,0,0
2,0,7,0
34,24,60,127
54,39,100,255
67,49,124,255
84,65,147,255
84,64,147,255
79,60,143,255
75,56,140,255
63,47,126,255
62,47,120,255
57,46,107,255
3,2,10,0
4,3,10,0
6,5,14,0
16,11,35,127
14,9,38,127
12,7,37,127
12,8,37,127
11,8,34,63
11,8,30,63
4,3,15,0
0,0,5,0
1,1,4,0
0,0,3,0
1,2,0,0
1,0,4,0
1,1,1,0
1,1,2,0
1,1,0,0
1,1,3,0
1,0,5,0
0,0,1,0
0,1,0,0
0,0,0,0
0,1,3,0
1,2,7,0
0,1,4,0
1,1,0,0
2,2,4,0
2,2,1,0
2,2,1,0
1,2,0,0
1,3,1,0
1,1,2,0
3,3,4,0
1,1,2,0
0,0,1,0
1,1,14,0
42,35,76,255
59,47,112,255
65,47,131,255
65,47,131,255
66,47,131,255
58,40,115,255
48,30,104,255
49,33,96,255
15,5,43,0
6,1,22,0
2,1,5,0
1,1,0,0
1,2,4,0
0,1,0,0
1,2,0,0
2,3,0,0
3,2,0,0
8,2,13,0
16,5,40,0
26,10,72,255
56,37,114,255
61,42,122,255
62,43,123,255
62,44,126,255
59,43,120,255
55,39,110,255
53,42,96,255
1,1,8,0
1,0,6,0
2,2,3,0
4,3,1,0
3,3,1,0
5,5,5,0
1,2,1,0
3,5,1,0
1,3,0,0
0,1,0,0
0,0,4,0
1,0,6,0
1,0,9,0
1,1,0,0
1,0,5,0
1,1,0,0
0,0,0,0
0,1,0,0
0,0,0,0
0,0,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1,0
1,1,2,0
1,1,1,0
1,1,1,0
1,1,1,0
2,2,2,0
2,2,2,0
2,2,1,0
1,1,1,0
1,1,2,0
1,1,1,0
1,1,0,0
1,0,2,0
1,0,14,0
34,27,62,255
56,46,100,255
62,47,116,255
64,48,123,255
65,48,123,255
62,48,113,255
45,32,87,255
44,34,75,255
3,0,19,0
2,0,6,0
2,2,1,0
1,2,0,0
0,2,0,0
1,3,0,0
1,1,1,0
1,1,2,0
1,1,0,0
1,0,0,0
2,0,11,0
14,4,41,0
57,43,101,255
60,43,113,255
61,44,112,255
58,43,110,255
55,41,105,255
53,39,97,255
49,41,82,255
1,0,13,0
1,1,5,0
1,0,5,0
2,2,3,0
2,2,2,0
1,1,1,0
1,1,1,0
1,1,0,0
1,1,0,0
1,1,1,0
0,0,1,0
1,1,2,0
1,0,2,0
1,1,0,0
1,1,2,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
0,0,0,0
1,1,1,0
1,1,1,0
1,1,1,0
1,0,4,0
1,0,3,0
1,1,0,0
1,2,0,0
1,0,2,0
3,0,9,0
2,0,13,0
5,0,18,0
5,0,18,0
8,1,19,0
8,2,18,0
7,3,16,0
5,3,11,0
1,0,2,0
1,1,0,0
1,1,0,0
1,1,2,0
1,1,1,0
2,2,0,0
1,1,3,0
0,0,5,0
1,0,4,0
1,1,1,0
1,0,1,0
2,1,6,0
4,0,12,0
4,0,9,0
4,0,8,0
3,0,11,0
2,0,13,0
1,0,12,0
2,0,6,0
1,1,0,0
1,2,0,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
1,1,1,0
0,0,0,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,0,0
1,1,0,0
1,1,0,0
1,1,2,0
1,0,5,0
2,1,7,0
2,1,3,0
2,2,0,0
2,1,0,0
3,1,2,0
1,0,3,0
1,0,5,0
1,0,5,0
1,1,3,0
1,1,1,0
2,2,3,0
1,1,3,0
2,2,1,0
2,2,1,0
1,1,0,0
1,1,1,0
0,0,1,0
1,1,1,0
1,2,0,0
1,1,0,0
1,1,0,0
1,0,2,0
0,0,6,0
1,0,6,0
1,1,4,0
1,1,1,0
2,2,0,0
1,1,0,0
1,1,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
0,0,0,0
0,0,0,0
1,1,0,0
1,1,0,0
1,1,0,0
0,0,1,0
1,1,2,0
1,1,2,0
0,2,0,0
0,2,0,0
1,2,0,0
1,1,0,0
1,1,2,0
1,1,3,0
1,0,3,0
1,1,2,0
1,1,1,0
1,1,1,0
1,1,3,0
1,1,3,0
1,1,0,0
2,3,0,0
0,2,0,0
0,1,3,0
0,1,5,0
0,0,5,0
1,0,3,0
0,1,0,0
0,1,1,0
0,1,5,0
1,2,4,0
0,1,0,0
1,2,0,0
1,1,1,0
2,2,3,0
2,2,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
