# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
116,128,131,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,13,16
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
116,128,131,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
82,90,92,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,103,105,128
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
11,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,180,185,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
186,205,210,255
181,203,204,255
72,115,119,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,27,28,45
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
120,167,173,255
142,180,185,255
163,192,197,255
163,192,197,255
181,203,204,255
186,205,210,255
186,205,210,255
163,192,197,255
163,192,197,255
142,180,185,255
120,167,173,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
39,62,64,104
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,13,13,16
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
17,27,28,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,27,28,45
52,83,87,140
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
95,152,158,255
80,128,133,214
27,42,44,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
