# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
225,134,68,255
225,134,68,255
225,134,68,255
225,134,68,255
225,134,68,255
222,130,65,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,39,7,112
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
185,98,29,255
206,114,48,255
216,122,58,255
218,124,59,255
219,125,60,255
219,125,60,255
220,127,62,255
201,108,40,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,55,11,159
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
150,77,15,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,71,14,207
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
32,17,3,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,55,11,159
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
150,77,15,223
56,29,8,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,17,3,48
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
76,39,7,112
47,25,8,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
120,62,13,175
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
87,44,9,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,49,10,143
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
172,88,17,255
107,55,11,159
11,6,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
