# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
205,205,205,236
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
165,165,165,189
156,156,156,178
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
156,156,156,178
156,156,156,178
209,209,209,249
235,235,235,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
240,240,240,255
218,218,218,255
213,213,213,255
208,208,208,242
202,202,202,229
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
196,196,196,217
198,198,198,222
205,205,205,236
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
209,209,209,249
156,156,156,178
156,156,156,178
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,118,118,135
156,156,156,178
156,156,156,178
156,156,156,178
190,190,190,224
213,213,213,255
240,240,240,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
224,224,224,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
186,186,186,217
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
190,190,190,224
213,213,213,255
218,218,218,255
245,245,245,255
254,254,254,255
254,254,254,255
254,254,254,255
231,231,231,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
186,186,186,217
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
62,62,62,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
186,186,186,217
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
213,213,213,255
209,209,209,249
186,186,186,217
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
131,131,131,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,24,24,32
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
170,170,170,197
170,170,170,197
186,186,186,217
186,186,186,217
186,186,186,217
186,186,186,217
186,186,186,217
186,186,186,217
170,170,170,197
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
81,81,81,92
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,81,81,92
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
62,62,62,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,10,10,12
107,107,107,122
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
81,81,81,92
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,39,39,46
81,81,81,92
118,118,118,135
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
156,156,156,178
118,118,118,135
105,105,105,124
62,62,62,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
