# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
247,154,41,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
231,143,65,255
112,90,85,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
251,157,44,254
233,136,31,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
198,110,23,226
55,31,8,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,157,44,254
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
251,157,44,254
233,136,31,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
115,64,13,132
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,122,34,191
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
247,154,41,255
233,136,31,255
223,124,26,255
225,126,27,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
198,110,23,226
70,39,8,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,82,22,137
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
247,154,41,255
240,145,36,255
228,130,29,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
163,90,19,186
55,31,8,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,82,22,137
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
254,163,46,255
251,157,44,254
247,154,41,255
240,145,36,255
233,136,31,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
198,110,23,226
115,64,13,132
31,21,15,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,31,8,60
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
163,90,19,186
115,64,13,132
55,31,8,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,31,8,60
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
223,124,26,255
163,90,19,186
115,64,13,132
55,31,8,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,90,19,186
163,90,19,186
163,90,19,186
115,64,13,132
55,31,8,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
