# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
124,104,95,255
137,132,126,255
117,112,108,255
155,147,140,255
172,162,153,255
216,208,197,255
216,208,197,255
216,208,197,255
183,174,165,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
111,106,103,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
117,89,79,255
137,132,126,255
125,120,116,255
141,133,127,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
117,112,108,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
117,89,79,255
137,132,126,255
125,120,116,255
141,133,127,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
183,174,165,255
183,174,165,255
179,170,160,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
117,112,108,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
117,89,79,255
137,132,126,255
131,125,119,255
125,120,116,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
205,197,186,255
216,208,197,255
216,208,197,255
205,197,186,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
125,120,116,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
117,89,79,255
137,132,126,255
131,125,119,255
125,120,116,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
205,197,186,255
216,208,197,255
216,208,197,255
205,197,186,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
125,120,116,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
117,89,79,255
137,132,126,255
131,125,119,255
125,120,116,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
125,120,116,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
124,104,95,255
137,132,126,255
131,125,119,255
125,120,116,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
125,120,116,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
124,104,95,255
137,132,126,255
131,125,119,255
125,120,116,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
111,106,103,255
125,120,116,255
137,132,126,255
124,104,95,255
110,77,66,255
143,109,97,255
110,77,66,255
135,101,89,255
127,93,82,255
110,77,66,255
135,101,89,255
127,93,82,255
124,104,95,255
137,132,126,255
131,125,119,255
125,120,116,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
137,132,126,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
172,162,153,255
43,41,38,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
