# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
135,135,135,255
135,135,135,255
152,152,152,255
152,152,152,255
152,152,152,255
167,167,167,253
167,167,167,253
183,183,183,255
183,183,183,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
171,171,171,255
171,171,171,255
171,171,171,255
171,171,171,255
171,171,171,255
135,135,135,255
135,135,135,255
41,41,41,78
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,41,41,78
142,142,142,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
207,207,207,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
190,190,190,255
171,171,171,255
171,171,171,255
171,171,171,255
171,171,171,255
167,167,167,253
135,135,135,255
21,21,21,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
211,211,211,249
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
183,183,183,255
171,171,171,255
171,171,171,255
171,171,171,255
171,171,171,255
74,74,74,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,89,89,98
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
171,171,171,255
171,171,171,255
171,171,171,255
110,110,110,164
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,84
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
171,171,171,255
63,63,63,84
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,77,77,84
211,211,211,249
224,224,224,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
133,130,125,159
12,10,7,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,102,102,132
151,151,151,194
173,173,173,219
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
200,200,200,255
151,151,151,194
102,102,102,132
52,52,52,61
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
