# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
254,196,109,255
171,88,15,255
199,106,26,255
208,112,28,255
208,112,28,255
252,233,197,255
252,233,197,255
252,233,197,255
198,133,74,255
172,88,19,255
172,88,16,255
209,112,32,255
170,91,25,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,15,12,16
236,218,185,239
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
253,221,168,255
253,205,128,255
254,188,89,255
254,184,79,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,168,40,255
255,172,50,255
254,188,89,255
253,217,158,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
171,88,15,255
191,101,23,255
208,112,28,255
208,112,28,255
252,233,197,255
232,196,153,255
172,88,16,255
172,88,16,255
174,90,17,255
209,112,32,255
209,112,32,255
14,8,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
171,88,15,255
191,101,23,255
208,112,28,255
208,112,28,255
172,88,16,255
172,88,16,255
172,88,16,255
191,101,23,255
209,112,32,255
209,112,32,255
209,112,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,102,87,112
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
242,214,178,255
171,88,15,255
199,106,26,255
208,112,28,255
208,112,28,255
172,88,16,255
180,93,20,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
126,68,19,154
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,15,12,16
126,116,97,128
220,204,172,223
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
252,233,197,255
238,203,164,255
203,143,86,255
171,88,15,255
171,88,15,255
208,112,28,255
208,112,28,255
208,112,28,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
170,91,25,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,15,12,16
63,58,49,64
184,150,103,191
214,161,107,255
229,186,141,255
232,196,153,255
232,196,153,255
232,196,153,255
225,173,117,255
214,161,107,255
203,143,86,255
193,124,63,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
172,88,16,255
174,90,17,255
208,112,28,255
208,112,28,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
170,91,25,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,40,11,91
209,112,32,255
209,112,32,255
209,112,32,255
201,108,27,255
191,101,23,255
191,101,23,255
191,101,23,255
191,101,23,255
191,101,23,255
199,106,26,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
208,112,28,255
209,112,32,255
209,112,32,255
209,112,32,255
156,83,23,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,8,2,16
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
156,83,23,190
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
102,54,15,125
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
209,112,32,255
183,99,27,223
75,40,11,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,15,4,32
102,54,15,125
102,54,15,125
156,83,23,190
156,83,23,190
102,54,15,125
75,40,11,91
14,8,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
