# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
205,221,227,255
185,206,211,255
185,206,211,255
185,206,211,255
111,163,176,255
111,163,176,255
168,195,202,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,41,44,64
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
156,189,198,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
156,189,198,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
56,82,88,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,41,44,64
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
76,112,121,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
176,200,206,255
35,51,55,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
116,166,178,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
111,163,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,163,176,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
111,163,176,255
21,31,33,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,21,22,32
111,163,176,255
132,174,185,255
176,200,206,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
185,206,211,255
132,174,185,255
111,163,176,255
83,122,132,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,91,99,143
111,163,176,255
111,163,176,255
111,163,176,255
120,168,180,255
141,180,190,255
148,185,194,255
168,195,202,255
168,195,202,255
168,195,202,255
168,195,202,255
148,185,194,255
132,174,185,255
111,163,176,255
111,163,176,255
111,163,176,255
97,143,154,223
11,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
35,51,55,80
83,122,132,191
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
111,163,176,255
76,112,121,175
35,51,55,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
