# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
131,139,59,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
8,9,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
122,131,62,255
162,168,47,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
175,180,42,255
154,161,49,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
8,9,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
131,139,59,255
146,153,53,255
170,176,43,255
175,180,42,255
175,180,42,255
175,180,42,255
162,168,47,255
154,161,49,255
138,145,56,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
8,9,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,9,4,16
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
66,71,35,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,92,45,184
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,63,32,128
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
41,44,23,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,20,7,32
86,92,45,184
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
117,126,64,255
110,118,60,239
52,56,28,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,32,16,64
59,63,32,128
59,63,32,128
59,63,32,128
59,63,32,128
59,63,32,128
41,44,23,90
26,28,11,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
