# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
29,29,29,255
29,29,29,255
29,29,29,255
29,29,29,255
29,29,29,255
28,28,28,255
28,28,28,255
29,29,29,255
26,26,26,255
25,25,25,255
15,15,15,255
19,19,19,155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,12,80
17,17,17,255
32,32,32,255
31,31,31,255
29,29,29,255
28,28,28,255
27,27,27,255
26,26,26,255
26,26,26,255
27,27,27,255
27,27,27,255
26,26,26,255
26,26,26,255
26,26,26,255
25,25,25,255
26,26,26,255
29,29,29,255
32,32,32,255
24,24,24,255
20,20,21,146
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,10,117
28,28,28,255
42,42,42,255
43,43,43,255
43,43,43,255
42,43,43,255
43,43,43,255
43,43,43,255
44,44,44,255
43,43,43,255
43,44,43,255
43,43,43,255
43,43,43,255
43,43,43,255
43,43,43,255
42,42,42,255
42,42,42,255
42,42,42,255
35,35,35,255
14,17,15,204
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,16,16,187
35,36,36,255
45,45,45,255
46,46,46,255
46,46,46,255
43,43,43,255
37,38,38,255
36,36,36,255
39,40,39,255
40,41,41,255
40,41,41,255
40,41,40,255
38,38,38,255
37,37,37,255
42,42,42,255
46,46,46,255
45,45,45,255
45,45,45,255
41,41,41,255
12,14,12,248
2,3,2,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,6,6,222
38,38,38,255
46,46,46,255
46,46,46,255
46,46,46,255
45,45,45,255
39,39,39,255
28,28,28,255
24,24,24,255
23,24,24,255
24,24,24,255
24,24,24,255
25,26,25,255
34,34,34,255
45,45,45,255
46,46,46,255
44,44,44,255
44,44,44,255
43,43,43,255
14,14,15,255
0,0,1,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,228
40,40,40,255
45,45,45,255
45,45,45,255
46,46,46,255
45,45,45,255
42,42,42,255
32,32,32,255
19,19,19,255
4,4,4,250
2,2,2,248
12,13,13,254
26,26,26,255
37,37,37,255
44,44,44,255
44,44,44,255
43,43,43,255
44,44,44,255
45,45,45,255
17,17,18,255
0,1,7,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,227
37,37,37,255
46,46,46,255
46,46,46,255
46,46,46,255
44,44,44,255
38,38,38,255
28,28,28,255
8,8,8,218
1,1,1,17
0,0,0,2
4,4,5,141
20,20,20,255
32,32,32,255
41,41,41,255
45,45,45,255
44,44,44,255
45,45,45,255
44,44,44,255
17,17,16,255
0,0,1,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,206
29,29,29,255
38,38,38,255
39,39,39,255
40,40,40,255
37,37,37,255
30,30,30,255
13,13,13,254
2,2,2,111
0,0,0,0
0,0,0,0
1,1,1,8
6,6,6,228
25,25,25,255
32,32,32,255
37,37,37,255
39,39,39,255
39,40,40,255
36,37,37,255
12,12,12,255
0,0,0,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,6,6,195
20,20,20,255
28,28,28,255
29,30,29,255
25,25,25,255
19,19,19,255
12,12,12,255
4,4,4,211
0,0,1,2
0,0,0,0
0,0,0,0
0,0,0,0
5,5,6,86
9,9,9,254
16,16,16,255
21,21,21,255
27,27,27,255
29,30,30,255
23,23,23,255
5,5,5,255
7,7,7,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,5,5,197
17,17,17,255
27,27,26,255
29,29,28,255
22,22,22,255
14,14,14,255
7,7,7,245
3,3,3,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,1
8,8,8,197
11,11,11,255
19,19,19,255
26,26,26,255
27,28,28,255
21,22,22,255
8,8,8,251
7,7,7,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
