# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
155,118,43,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
223,177,35,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
191,140,22,255
243,211,95,255
255,245,157,255
255,245,157,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
226,166,16,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,139,27,175
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
178,136,43,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
90,61,44,255
238,199,73,255
255,245,157,255
255,245,157,255
255,245,157,255
226,166,16,255
226,166,16,255
226,166,16,255
144,107,42,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
178,136,43,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
175,139,27,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,125,24,159
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
178,136,43,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
215,159,20,255
255,245,157,255
255,245,157,255
255,245,157,255
235,189,56,255
226,166,16,255
226,166,16,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
178,136,43,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
158,125,24,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,89,18,112
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
191,148,42,255
122,90,44,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
191,140,22,255
243,211,95,255
243,211,95,255
226,166,16,255
215,159,20,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
122,90,44,255
191,148,42,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
112,89,18,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,63,13,80
239,189,37,239
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
247,193,35,255
191,148,42,255
133,97,40,255
90,61,44,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
78,52,46,255
90,61,44,255
133,97,40,255
191,148,42,255
247,193,35,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
239,189,37,239
80,63,13,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,89,18,112
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
191,151,30,191
112,89,18,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,50,10,64
112,89,18,112
127,101,20,128
191,151,30,191
191,151,30,191
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
255,202,40,255
191,151,30,191
191,151,30,191
127,101,20,128
112,89,18,112
64,50,10,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
