# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
248,214,169,255
248,214,169,255
248,214,170,255
248,214,170,255
248,214,169,255
240,162,91,255
240,162,91,255
240,162,91,255
243,177,113,255
246,211,164,255
246,210,162,255
247,209,161,255
246,207,157,255
245,207,156,255
245,206,154,255
245,204,152,255
244,202,148,255
244,201,146,255
243,198,140,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
91,74,52,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,185,130,239
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,140,255
243,199,142,255
244,200,144,255
244,202,148,255
245,203,150,255
245,204,152,255
245,207,156,255
245,207,156,255
247,208,159,255
247,209,161,255
246,210,162,255
246,210,162,255
246,211,164,255
246,211,164,255
246,211,164,255
246,211,164,255
246,211,164,255
245,184,123,255
240,162,91,255
241,166,96,255
247,209,161,255
247,209,161,255
245,207,156,255
245,207,156,255
245,206,154,255
245,204,152,255
244,202,148,255
244,201,146,255
244,200,144,255
243,198,140,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
91,74,52,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,160,113,207
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
244,199,143,255
244,201,146,255
244,202,148,255
245,204,152,255
245,204,152,255
245,206,154,255
245,206,154,255
245,207,156,255
246,207,157,255
246,207,157,255
247,208,159,255
247,208,159,255
247,208,159,255
247,208,159,255
247,208,159,255
246,207,157,255
245,207,156,255
245,207,156,255
245,206,154,255
245,204,152,255
245,204,152,255
244,202,148,255
244,201,146,255
244,200,144,255
243,199,142,255
243,197,140,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
46,37,26,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,87,61,112
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
244,199,143,255
244,201,146,255
244,202,148,255
244,202,148,255
245,203,150,255
245,204,152,255
245,204,152,255
245,204,152,255
245,206,154,255
245,206,154,255
245,206,154,255
245,206,154,255
245,206,154,255
245,204,152,255
245,204,152,255
245,204,152,255
245,203,150,255
244,202,148,255
244,201,146,255
244,200,144,255
243,199,142,255
243,197,140,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
228,185,130,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
133,110,76,143
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
243,199,142,255
244,200,144,255
244,201,146,255
244,201,146,255
244,202,148,255
244,202,148,255
244,202,148,255
244,202,148,255
244,202,148,255
244,202,148,255
244,202,148,255
244,202,148,255
244,201,146,255
244,201,146,255
244,200,144,255
243,199,142,255
243,198,140,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
61,49,35,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
228,185,130,239
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,198,140,255
243,198,140,255
243,199,142,255
244,199,143,255
244,200,144,255
244,200,144,255
244,200,144,255
244,200,144,255
244,199,143,255
243,199,142,255
243,199,142,255
243,198,140,255
243,197,140,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
213,172,122,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,123,87,159
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
91,74,52,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
182,148,104,191
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
243,197,139,255
76,62,44,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,37,26,48
91,74,52,96
122,99,70,128
122,99,70,128
122,99,70,128
122,99,70,128
122,99,70,128
61,49,35,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
