# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
113,209,231,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
225,225,225,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,43,45,71
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
127,200,216,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
176,228,255,255
44,202,241,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
0,193,236,255
44,202,241,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
207,207,207,255
114,114,114,129
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,139,139,230
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,43,45,71
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
77,77,77,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,43,45,71
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
42,43,45,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
154,154,154,255
115,115,115,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
