# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
52,65,67,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
42,52,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,155,160,191
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,65,67,80
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,168,174,207
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
156,194,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,91,94,112
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
109,136,141,168
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,155,160,191
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
62,78,81,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,104,107,128
145,181,187,223
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
124,155,160,191
52,65,67,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
